timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:44:19Z,1748695459,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31T12:44:21Z,1748695461,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31T12:44:23Z,1748695463,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31T12:44:25Z,1748695465,6.0,100.0,8950000.0,8.78,35098624.0,133185935.0,201654547.0
2025-05-31T12:44:27Z,1748695467,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:29Z,1748695469,6.0,91.66666666666666,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:31Z,1748695471,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:33Z,1748695473,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:35Z,1748695475,6.0,91.66666666666666,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:37Z,1748695477,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:39Z,1748695479,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:41Z,1748695481,6.0,100.0,8950000.0,8.82,35381248.0,133405539.0,202107950.0
2025-05-31T12:44:43Z,1748695483,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:45Z,1748695485,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:47Z,1748695487,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:49Z,1748695489,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:51Z,1748695491,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:53Z,1748695493,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:55Z,1748695495,6.0,100.0,8950000.0,8.83,35381248.0,133622991.0,202518331.0
2025-05-31T12:44:57Z,1748695497,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:44:59Z,1748695499,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:01Z,1748695501,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:03Z,1748695503,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:05Z,1748695505,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:07Z,1748695507,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:09Z,1748695509,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:11Z,1748695511,6.0,100.0,8950000.0,8.85,35381248.0,133839096.0,202845628.0
2025-05-31T12:45:13Z,1748695513,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:15Z,1748695515,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:17Z,1748695517,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:19Z,1748695519,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:21Z,1748695521,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:23Z,1748695523,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:25Z,1748695525,6.0,100.0,8950000.0,8.87,36249600.0,134056671.0,203174617.0
2025-05-31T12:45:27Z,1748695527,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:29Z,1748695529,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:31Z,1748695531,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:33Z,1748695533,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:35Z,1748695535,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:37Z,1748695537,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:39Z,1748695539,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:41Z,1748695541,6.0,100.0,8950000.0,8.89,36519936.0,134271868.0,203501333.0
2025-05-31T12:45:43Z,1748695543,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:45Z,1748695545,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:47Z,1748695547,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:49Z,1748695549,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:51Z,1748695551,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:53Z,1748695553,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:55Z,1748695555,6.0,100.0,8950000.0,8.91,37113856.0,134493705.0,203832564.0
2025-05-31T12:45:57Z,1748695557,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:45:59Z,1748695559,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:01Z,1748695561,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:03Z,1748695563,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:05Z,1748695565,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:07Z,1748695567,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:09Z,1748695569,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:11Z,1748695571,6.0,100.0,8950000.0,8.94,38195200.0,134708972.0,204159304.0
2025-05-31T12:46:13Z,1748695573,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:15Z,1748695575,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:17Z,1748695577,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:19Z,1748695579,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:21Z,1748695581,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:23Z,1748695583,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:25Z,1748695585,6.0,100.0,8950000.0,8.97,37642240.0,134925320.0,204486856.0
2025-05-31T12:46:27Z,1748695587,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:29Z,1748695589,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:31Z,1748695591,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:33Z,1748695593,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:35Z,1748695595,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:37Z,1748695597,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:39Z,1748695599,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:41Z,1748695601,6.0,100.0,8950000.0,8.99,37642240.0,135140721.0,204813724.0
2025-05-31T12:46:43Z,1748695603,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:45Z,1748695605,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:47Z,1748695607,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:49Z,1748695609,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:51Z,1748695611,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:53Z,1748695613,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:55Z,1748695615,6.0,100.0,8950000.0,9.01,37642240.0,135355899.0,205140422.0
2025-05-31T12:46:57Z,1748695617,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:46:59Z,1748695619,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:01Z,1748695621,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:03Z,1748695623,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:05Z,1748695625,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:07Z,1748695627,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:09Z,1748695629,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:11Z,1748695631,6.0,100.0,8950000.0,9.03,37912576.0,135570618.0,205466660.0
2025-05-31T12:47:13Z,1748695633,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:15Z,1748695635,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:17Z,1748695637,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:19Z,1748695639,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:21Z,1748695641,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:23Z,1748695643,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:25Z,1748695645,6.0,100.0,8950000.0,9.04,37912576.0,135787802.0,205794602.0
2025-05-31T12:47:27Z,1748695647,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:29Z,1748695649,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:31Z,1748695651,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:33Z,1748695653,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:35Z,1748695655,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:37Z,1748695657,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:39Z,1748695659,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:41Z,1748695661,6.0,100.0,8950000.0,9.08,35540992.0,136002913.0,206121240.0
2025-05-31T12:47:43Z,1748695663,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:45Z,1748695665,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:47Z,1748695667,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:49Z,1748695669,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:51Z,1748695671,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:53Z,1748695673,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:55Z,1748695675,6.0,100.0,8950000.0,9.1,35540992.0,136220389.0,206449592.0
2025-05-31T12:47:57Z,1748695677,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:47:59Z,1748695679,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:01Z,1748695681,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:03Z,1748695683,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:05Z,1748695685,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:07Z,1748695687,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:09Z,1748695689,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:11Z,1748695691,6.0,100.0,8950000.0,9.11,35540992.0,136438463.0,206777783.0
2025-05-31T12:48:13Z,1748695693,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:15Z,1748695695,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:17Z,1748695697,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:19Z,1748695699,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:21Z,1748695701,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:23Z,1748695703,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:25Z,1748695705,6.0,100.0,8950000.0,9.13,35540992.0,136657292.0,207107020.0
2025-05-31T12:48:27Z,1748695707,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:29Z,1748695709,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:31Z,1748695711,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:33Z,1748695713,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:35Z,1748695715,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:37Z,1748695717,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:39Z,1748695719,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:41Z,1748695721,6.0,100.0,8950000.0,9.16,34529280.0,136874498.0,207435053.0
2025-05-31T12:48:43Z,1748695723,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:45Z,1748695725,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:47Z,1748695727,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:49Z,1748695729,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:51Z,1748695731,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:53Z,1748695733,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:55Z,1748695735,6.0,100.0,8950000.0,9.17,34529280.0,137091363.0,207763005.0
2025-05-31T12:48:57Z,1748695737,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:48:59Z,1748695739,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:01Z,1748695741,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:03Z,1748695743,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:05Z,1748695745,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:07Z,1748695747,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:09Z,1748695749,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:11Z,1748695751,6.0,100.0,8950000.0,9.2,34529280.0,137307831.0,208090713.0
2025-05-31T12:49:13Z,1748695753,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:15Z,1748695755,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:17Z,1748695757,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:19Z,1748695759,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:21Z,1748695761,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:23Z,1748695763,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:25Z,1748695765,6.0,100.0,8950000.0,9.22,34443264.0,137524042.0,208418003.0
2025-05-31T12:49:27Z,1748695767,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:29Z,1748695769,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:31Z,1748695771,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:33Z,1748695773,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:35Z,1748695775,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:37Z,1748695777,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:39Z,1748695779,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:41Z,1748695781,6.0,100.0,8950000.0,9.24,34443264.0,137740464.0,208745585.0
2025-05-31T12:49:43Z,1748695783,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:45Z,1748695785,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:47Z,1748695787,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:49Z,1748695789,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:51Z,1748695791,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:53Z,1748695793,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:55Z,1748695795,6.0,100.0,8950000.0,9.26,34435072.0,137957520.0,209073553.0
2025-05-31T12:49:57Z,1748695797,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:49:59Z,1748695799,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:01Z,1748695801,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:03Z,1748695803,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:05Z,1748695805,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:07Z,1748695807,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:09Z,1748695809,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:11Z,1748695811,6.0,100.0,8950000.0,9.28,34435072.0,138172995.0,209400548.0
2025-05-31T12:50:13Z,1748695813,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:15Z,1748695815,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:17Z,1748695817,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:19Z,1748695819,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:21Z,1748695821,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:23Z,1748695823,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:25Z,1748695825,6.0,100.0,8950000.0,9.3,34435072.0,138390486.0,209728876.0
2025-05-31T12:50:27Z,1748695827,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:29Z,1748695829,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:31Z,1748695831,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:33Z,1748695833,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:35Z,1748695835,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:37Z,1748695837,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:39Z,1748695839,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:41Z,1748695841,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31T12:50:43Z,1748695843,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:45Z,1748695845,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:47Z,1748695847,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:49Z,1748695849,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:51Z,1748695851,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:53Z,1748695853,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:55Z,1748695855,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31T12:50:57Z,1748695857,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:50:59Z,1748695859,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:01Z,1748695861,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:03Z,1748695863,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:05Z,1748695865,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:07Z,1748695867,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:09Z,1748695869,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:11Z,1748695871,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31T12:51:13Z,1748695873,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:15Z,1748695875,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:17Z,1748695877,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:19Z,1748695879,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:21Z,1748695881,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:23Z,1748695883,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:25Z,1748695885,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31T12:51:27Z,1748695887,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:29Z,1748695889,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:31Z,1748695891,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:33Z,1748695893,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:35Z,1748695895,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:37Z,1748695897,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:39Z,1748695899,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:41Z,1748695901,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31T12:51:43Z,1748695903,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:45Z,1748695905,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:47Z,1748695907,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:49Z,1748695909,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:51Z,1748695911,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:53Z,1748695913,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:55Z,1748695915,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31T12:51:57Z,1748695917,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:51:59Z,1748695919,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:01Z,1748695921,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:03Z,1748695923,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:05Z,1748695925,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:07Z,1748695927,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:09Z,1748695929,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:11Z,1748695931,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31T12:52:13Z,1748695933,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:15Z,1748695935,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:17Z,1748695937,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:19Z,1748695939,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:21Z,1748695941,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:23Z,1748695943,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:25Z,1748695945,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31T12:52:27Z,1748695947,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:29Z,1748695949,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:31Z,1748695951,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:33Z,1748695953,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31T12:52:35Z,1748695955,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
