timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:12:48,0.13347220420837402,0.09186433255672455,0.0,0.5879352688789368,55.55634689331055,0.17616155743598938,0.21625182032585144
2025-05-28 12:12:49,0.13347220420837402,0.09186433255672455,0.0,0.5879352688789368,55.55634689331055,0.17616155743598938,0.21649156510829926
2025-05-28 12:12:50,0.13347220420837402,0.09186433255672455,0.0,0.5879352688789368,55.55634689331055,0.17616155743598938,0.21671387553215027
2025-05-28 12:12:51,0.13347220420837402,0.09186433255672455,0.0,0.5879352688789368,55.55634689331055,0.17616155743598938,0.21697428822517395
2025-05-28 12:12:52,0.13387608528137207,0.0917840301990509,0.0,0.5879352688789368,55.55634689331055,0.17715048789978027,0.21722179651260376
2025-05-28 12:12:53,0.13417190313339233,0.09175557643175125,0.0,0.5895426869392395,55.556175231933594,0.17740148305892944,0.21754567325115204
2025-05-28 12:12:54,0.13438476622104645,0.09176420420408249,0.0,0.5911588668823242,55.55608367919922,0.17753265798091888,0.2179204523563385
2025-05-28 12:12:55,0.13450480997562408,0.09177306294441223,0.0,0.5927829742431641,55.55607986450195,0.17758840322494507,0.21829383075237274
2025-05-28 12:12:56,0.13456952571868896,0.09177769720554352,0.0,0.5944146513938904,55.55616760253906,0.17761726677417755,0.21865230798721313
2025-05-28 12:12:57,0.13460291922092438,0.09177970141172409,0.0,0.5960555672645569,55.556339263916016,0.17763404548168182,0.21900635957717896
2025-05-28 12:12:58,0.13461919128894806,0.09178061783313751,0.0,0.5977036356925964,55.55659484863281,0.17764508724212646,0.21937741339206696
2025-05-28 12:12:59,0.1346266120672226,0.09178122878074646,0.0,0.5993602871894836,55.556941986083984,0.17765337228775024,0.219742551445961
2025-05-28 12:13:00,0.13462945818901062,0.0917818546295166,0.0,0.6010255813598633,55.557376861572266,0.1776599884033203,0.22010236978530884
2025-05-28 12:13:01,0.13463027775287628,0.09178247302770615,0.0,0.6026994585990906,55.557891845703125,0.1776655912399292,0.22050294280052185
2025-05-28 12:13:02,0.13463017344474792,0.09178304672241211,0.0,0.604381799697876,55.55849075317383,0.17767055332660675,0.2208859771490097
2025-05-28 12:13:03,0.13463017344474792,0.09178304672241211,0.0,0.604381799697876,55.55849075317383,0.17767055332660675,0.22124871611595154
2025-05-28 12:13:04,0.13463017344474792,0.09178304672241211,0.0,0.604381799697876,55.558555603027344,0.17767055332660675,0.22164228558540344
2025-05-28 12:13:05,0.13463017344474792,0.09178304672241211,0.0,0.604381799697876,55.55849075317383,0.17767055332660675,0.22200094163417816
2025-05-28 12:13:06,0.13463017344474792,0.09178304672241211,0.0,0.604381799697876,55.55849075317383,0.17767055332660675,0.2224217802286148
2025-05-28 12:13:07,0.1351376175880432,0.09174986183643341,0.0,0.604381799697876,55.55849075317383,0.1787717193365097,0.2228267937898636
2025-05-28 12:13:08,0.13541236519813538,0.09171190112829208,0.0,0.6060274243354797,55.558746337890625,0.17900848388671875,0.22317257523536682
2025-05-28 12:13:09,0.1356128603219986,0.09171479195356369,0.0,0.6076818704605103,55.558231353759766,0.1791292130947113,0.22356942296028137
2025-05-28 12:13:10,0.1357250064611435,0.0917200967669487,0.0,0.6093443036079407,55.5582275390625,0.17917746305465698,0.2239648401737213
2025-05-28 12:13:11,0.13578476011753082,0.09172248095273972,0.0,0.6110142469406128,55.558311462402344,0.17920078337192535,0.22434543073177338
2025-05-28 12:13:12,0.13581494987010956,0.09172307699918747,0.0,0.6126934885978699,55.55848693847656,0.17921310663223267,0.2247215062379837
2025-05-28 12:13:13,0.13582931458950043,0.09172309935092926,0.0,0.6143800616264343,55.55875015258789,0.1792207658290863,0.22511452436447144
2025-05-28 12:13:14,0.13583551347255707,0.09172315150499344,0.0,0.6160752177238464,55.55909729003906,0.17922627925872803,0.22550176084041595
2025-05-28 12:13:15,0.1358375996351242,0.09172341227531433,0.0,0.6177789568901062,55.559532165527344,0.1792307049036026,0.22588364779949188
2025-05-28 12:13:16,0.1358378678560257,0.09172379970550537,0.0,0.6194913983345032,55.56004333496094,0.179234579205513,0.22630637884140015
2025-05-28 12:13:17,0.13583748042583466,0.09172424674034119,0.0,0.6212121844291687,55.56064987182617,0.17923814058303833,0.2267114669084549
2025-05-28 12:13:18,0.13583748042583466,0.09172424674034119,0.0,0.6212121844291687,55.56064987182617,0.17923814058303833,0.2270963340997696
2025-05-28 12:13:19,0.13583748042583466,0.09172424674034119,0.0,0.6212121844291687,55.56064987182617,0.17923814058303833,0.22751213610172272
2025-05-28 12:13:20,0.13583748042583466,0.09172424674034119,0.0,0.6212121844291687,55.56064987182617,0.17923814058303833,0.22789305448532104
2025-05-28 12:13:21,0.13583748042583466,0.09172424674034119,0.0,0.6212121844291687,55.56064987182617,0.17923814058303833,0.22833622992038727
2025-05-28 12:13:22,0.1419725865125656,0.09399450570344925,0.0,0.6212121844291687,55.56064987182617,0.18745069205760956,0.22876359522342682
2025-05-28 12:13:23,0.14162059128284454,0.0934920459985733,0.0,0.6225201487541199,55.5606689453125,0.18770171701908112,0.22944101691246033
2025-05-28 12:13:24,0.14146636426448822,0.09320667386054993,0.0,0.6238988041877747,55.56071853637695,0.18783439695835114,0.23019132018089294
2025-05-28 12:13:25,0.14138205349445343,0.09303850680589676,0.0,0.625428318977356,55.56079864501953,0.18789029121398926,0.2309158444404602
2025-05-28 12:13:26,0.14133310317993164,0.09293757379055023,0.0,0.6270093321800232,55.564537048339844,0.18791942298412323,0.23163676261901855
2025-05-28 12:13:27,0.14130304753780365,0.09287656843662262,0.0,0.6286320090293884,55.56106948852539,0.18793633580207825,0.23234637081623077
2025-05-28 12:13:28,0.1412837952375412,0.09283962100744247,0.0,0.629482090473175,55.56126022338867,0.18794746696949005,0.23307818174362183
2025-05-28 12:13:29,0.1412712186574936,0.09281739592552185,0.0,0.631142795085907,55.56147766113281,0.18795588612556458,0.23380549252033234
2025-05-28 12:13:30,0.14126287400722504,0.09280402958393097,0.0,0.6327722072601318,55.561729431152344,0.18796266615390778,0.23451575636863708
2025-05-28 12:13:31,0.14125727117061615,0.09279601275920868,0.0,0.6344896554946899,55.56201934814453,0.18796835839748383,0.23524881899356842
2025-05-28 12:13:32,0.14125362038612366,0.09279120713472366,0.0,0.6362113952636719,55.56233596801758,0.18797330558300018,0.2359602302312851
2025-05-28 12:13:33,0.14125362038612366,0.09279120713472366,0.0,0.6362113952636719,55.56233596801758,0.18797330558300018,0.23664020001888275
2025-05-28 12:13:34,0.14125362038612366,0.09279120713472366,0.0,0.6362113952636719,55.56233596801758,0.18797330558300018,0.2373518943786621
2025-05-28 12:13:35,0.14125362038612366,0.09279120713472366,0.0,0.6362113952636719,55.56233596801758,0.18797330558300018,0.2380298227071762
2025-05-28 12:13:36,0.14125362038612366,0.09279120713472366,0.0,0.6362113952636719,55.56233596801758,0.18797330558300018,0.23874902725219727
2025-05-28 12:13:37,0.14195413887500763,0.09311770647764206,0.0,0.6362113952636719,55.56233596801758,0.18896500766277313,0.2394690364599228
2025-05-28 12:13:38,0.14210650324821472,0.09321869164705276,0.0,0.6372480392456055,55.563133239746094,0.18921911716461182,0.23970457911491394
2025-05-28 12:13:39,0.14221830666065216,0.09326383471488953,0.0,0.6382899880409241,55.56342697143555,0.18935585021972656,0.2399703711271286
2025-05-28 12:13:40,0.14228031039237976,0.09328055381774902,0.0,0.6393365859985352,55.56216049194336,0.1894146203994751,0.24022023379802704
2025-05-28 12:13:41,0.14231324195861816,0.09328475594520569,0.0,0.6403875946998596,55.562400817871094,0.18944595754146576,0.24047520756721497
2025-05-28 12:13:42,0.14232975244522095,0.09328435361385345,0.0,0.6414440870285034,55.56230163574219,0.18946465849876404,0.24072036147117615
2025-05-28 12:13:43,0.14233750104904175,0.09328272193670273,0.0,0.6425051093101501,55.56245422363281,0.1894773542881012,0.24098676443099976
2025-05-28 12:13:44,0.14234067499637604,0.09328123927116394,0.0,0.6435708403587341,55.562660217285156,0.18948687613010406,0.2412433624267578
2025-05-28 12:13:45,0.14234165847301483,0.09328022599220276,0.0,0.6446420550346375,55.56291198730469,0.18949459493160248,0.24149584770202637
2025-05-28 12:13:46,0.1423417180776596,0.0932796373963356,0.0,0.6457179188728333,55.56321334838867,0.18950100243091583,0.2417784035205841
2025-05-28 12:13:47,0.1423414647579193,0.09327936172485352,0.0,0.6467986106872559,55.563575744628906,0.1895066648721695,0.24204635620117188
2025-05-28 12:13:48,0.1423414647579193,0.09327936172485352,0.0,0.6467986106872559,55.563575744628906,0.1895066648721695,0.2422945648431778
2025-05-28 12:13:49,0.1423414647579193,0.09327936172485352,0.0,0.6467986106872559,55.563575744628906,0.1895066648721695,0.242561474442482
2025-05-28 12:13:50,0.1423414647579193,0.09327936172485352,0.0,0.6467986106872559,55.563575744628906,0.1895066648721695,0.24281109869480133
2025-05-28 12:13:51,0.1423414647579193,0.09327936172485352,0.0,0.6467986106872559,55.563568115234375,0.1895066648721695,0.24309799075126648
2025-05-28 12:13:52,0.14303088188171387,0.09324353188276291,0.0,0.6467986106872559,55.563575744628906,0.19063371419906616,0.24337193369865417
2025-05-28 12:13:53,0.14326588809490204,0.09319165349006653,0.0,0.6484976410865784,55.56340408325195,0.19087263941764832,0.24375687539577484
2025-05-28 12:13:54,0.14344188570976257,0.0931868627667427,0.0,0.6502054929733276,55.563316345214844,0.19099834561347961,0.24419277906417847
2025-05-28 12:13:55,0.14353781938552856,0.09318792819976807,0.0,0.651921272277832,55.563316345214844,0.1910492479801178,0.24462725222110748
2025-05-28 12:13:56,0.14358700811862946,0.09318800270557404,0.0,0.6536445617675781,55.56340408325195,0.1910746842622757,0.24504686892032623
2025-05-28 12:13:57,0.14361046254634857,0.09318730980157852,0.0,0.6553771495819092,55.56357192993164,0.19108876585960388,0.24546197056770325
2025-05-28 12:13:58,0.14362028241157532,0.09318661689758301,0.0,0.6571168899536133,55.56383514404297,0.19109782576560974,0.24589413404464722
2025-05-28 12:13:59,0.14362362027168274,0.09318629652261734,0.0,0.6588652729988098,55.56380081176758,0.191104456782341,0.24632038176059723
2025-05-28 12:14:00,0.14362388849258423,0.09318629652261734,0.0,0.6606221199035645,55.56553268432617,0.19110985100269318,0.24674129486083984
2025-05-28 12:14:01,0.14362302422523499,0.09318656474351883,0.0,0.6623877286911011,55.565120697021484,0.19111447036266327,0.24720296263694763
2025-05-28 12:14:02,0.14362183213233948,0.09318691492080688,0.0,0.6641616821289062,55.56572341918945,0.19111858308315277,0.24764707684516907
2025-05-28 12:14:03,0.14362183213233948,0.09318691492080688,0.0,0.6641616821289062,55.56572341918945,0.19111858308315277,0.24807095527648926
2025-05-28 12:14:04,0.14362183213233948,0.09318691492080688,0.0,0.6641616821289062,55.56572341918945,0.19111858308315277,0.24852561950683594
2025-05-28 12:14:05,0.14362183213233948,0.09318691492080688,0.0,0.6641616821289062,55.56572341918945,0.19111858308315277,0.24894540011882782
2025-05-28 12:14:06,0.14362183213233948,0.09318691492080688,0.0,0.6641616821289062,55.56563949584961,0.19111858308315277,0.24942731857299805
2025-05-28 12:14:07,0.14441506564617157,0.09319931268692017,0.0,0.6641616821289062,55.56572341918945,0.19235993921756744,0.2498934119939804
2025-05-28 12:14:08,0.14462757110595703,0.09313612431287766,0.0,0.6658908724784851,55.5655517578125,0.19258370995521545,0.25029850006103516
2025-05-28 12:14:09,0.14479021728038788,0.09312447905540466,0.0,0.6676289439201355,55.56546401977539,0.19269831478595734,0.2507545053958893
2025-05-28 12:14:10,0.14487773180007935,0.09312142431735992,0.0,0.6693748831748962,55.56546401977539,0.1927412450313568,0.2512091398239136
2025-05-28 12:14:11,0.14492172002792358,0.09311899542808533,0.0,0.6711283922195435,55.565547943115234,0.19276078045368195,0.251648873090744
2025-05-28 12:14:12,0.14494191110134125,0.09311673045158386,0.0,0.6728910207748413,55.56571960449219,0.19277024269104004,0.2520841360092163
2025-05-28 12:14:13,0.1449497938156128,0.09311508387327194,0.0,0.6746609807014465,55.56597900390625,0.1927756816148758,0.252536416053772
2025-05-28 12:14:14,0.14495180547237396,0.09311416000127792,0.0,0.6764394640922546,55.566322326660156,0.19277945160865784,0.2529827952384949
2025-05-28 12:14:15,0.14495134353637695,0.09311380237340927,0.0,0.6782265901565552,55.56675338745117,0.1927824765443802,0.25342386960983276
2025-05-28 12:14:16,0.14494992792606354,0.09311382472515106,0.0,0.6800222396850586,55.56726837158203,0.19278524816036224,0.25390568375587463
2025-05-28 12:14:17,0.14494840800762177,0.09311401098966599,0.0,0.6818264126777649,55.56787109375,0.19278794527053833,0.25436991453170776
2025-05-28 12:14:18,0.14494840800762177,0.09311401098966599,0.0,0.6818264126777649,55.56787109375,0.19278794527053833,0.25481393933296204
2025-05-28 12:14:19,0.14494840800762177,0.09311401098966599,0.0,0.6818264126777649,55.56787109375,0.19278794527053833,0.2552887201309204
2025-05-28 12:14:20,0.14494840800762177,0.09311401098966599,0.0,0.6818264126777649,55.57474899291992,0.19278794527053833,0.2557286322116852
2025-05-28 12:14:21,0.14494840800762177,0.09311401098966599,0.0,0.6818264126777649,55.56787109375,0.19278794527053833,0.2562306821346283
2025-05-28 12:14:22,0.14582659304141998,0.09349952638149261,0.0,0.6818264126777649,55.56787109375,0.19393685460090637,0.25671690702438354
2025-05-28 12:14:23,0.14594466984272003,0.09359040856361389,0.0,0.6829699277877808,55.567752838134766,0.19416043162345886,0.25699755549430847
2025-05-28 12:14:24,0.14603763818740845,0.09362883865833282,0.0,0.6841190457344055,55.56768798828125,0.19427655637264252,0.2573094069957733
2025-05-28 12:14:25,0.14608752727508545,0.09364084154367447,0.0,0.6852730512619019,55.567684173583984,0.19432060420513153,0.25760483741760254
2025-05-28 12:14:26,0.14611276984214783,0.09364170581102371,0.0,0.6864318251609802,55.56621170043945,0.1943410336971283,0.25790590047836304
2025-05-28 12:14:27,0.14612452685832977,0.09363897889852524,0.0,0.6875964403152466,55.567832946777344,0.19435134530067444,0.2581968903541565
2025-05-28 12:14:28,0.14612910151481628,0.09363579005002975,0.0,0.688765823841095,55.5679931640625,0.19435741007328033,0.2585086524486542
2025-05-28 12:14:29,0.14613032341003418,0.09363331645727158,0.0,0.6899400949478149,55.56846237182617,0.19436171650886536,0.25881144404411316
2025-05-28 12:14:30,0.14612996578216553,0.09363163262605667,0.0,0.6911201477050781,55.56847381591797,0.1943652480840683,0.2591097056865692
2025-05-28 12:14:31,0.14612916111946106,0.09363055974245071,0.0,0.6923051476478577,55.57054901123047,0.19436830282211304,0.2594388723373413
2025-05-28 12:14:32,0.14612838625907898,0.09363001585006714,0.0,0.6934952735900879,55.569183349609375,0.19437122344970703,0.2597528398036957
2025-05-28 12:14:33,0.14612838625907898,0.09363001585006714,0.0,0.6934952735900879,55.569183349609375,0.19437122344970703,0.26004746556282043
2025-05-28 12:14:34,0.14612838625907898,0.09363001585006714,0.0,0.6934952735900879,55.569183349609375,0.19437122344970703,0.2603617012500763
2025-05-28 12:14:35,0.14612838625907898,0.09363001585006714,0.0,0.6934952735900879,55.569183349609375,0.19437122344970703,0.2606584429740906
2025-05-28 12:14:36,0.14612838625907898,0.09363001585006714,0.0,0.6934952735900879,55.569183349609375,0.19437122344970703,0.26099342107772827
2025-05-28 12:14:37,0.14706043899059296,0.09367936104536057,0.0,0.6934952735900879,55.569183349609375,0.19571301341056824,0.2613155245780945
2025-05-28 12:14:38,0.14723777770996094,0.09360089898109436,0.0,0.6952790021896362,55.56900405883789,0.19592063128948212,0.26175346970558167
2025-05-28 12:14:39,0.1473795771598816,0.09358027577400208,0.0,0.6970716714859009,55.56891632080078,0.19602511823177338,0.2622424066066742
2025-05-28 12:14:40,0.14745400846004486,0.09357178956270218,0.0,0.6988723874092102,55.56891632080078,0.1960608810186386,0.2627299427986145
2025-05-28 12:14:41,0.1474897861480713,0.09356606006622314,0.0,0.7006805539131165,55.569000244140625,0.19607512652873993,0.26320263743400574
2025-05-28 12:14:42,0.1475047469139099,0.09356178343296051,0.0,0.7024979591369629,55.56917190551758,0.19608068466186523,0.26367083191871643
2025-05-28 12:14:43,0.1475094109773636,0.09355887025594711,0.0,0.7043226957321167,55.56943130493164,0.19608300924301147,0.2641559839248657
2025-05-28 12:14:44,0.14750945568084717,0.09355714172124863,0.0,0.7061560153961182,55.56977462768555,0.19608432054519653,0.2646353244781494
2025-05-28 12:14:45,0.1475076526403427,0.09355632960796356,0.0,0.7079979777336121,55.57020950317383,0.19608542323112488,0.2651093006134033
2025-05-28 12:14:46,0.14750546216964722,0.0935560092329979,0.0,0.7098485827445984,55.57073211669922,0.1960866004228592,0.26562416553497314
2025-05-28 12:14:47,0.14750339090824127,0.09355604648590088,0.0,0.7117077112197876,55.57133865356445,0.1960880309343338,0.2661213278770447
2025-05-28 12:14:48,0.14750339090824127,0.09355604648590088,0.0,0.7117077112197876,55.57133865356445,0.1960880309343338,0.26659834384918213
2025-05-28 12:14:49,0.14750339090824127,0.09355604648590088,0.0,0.7117077112197876,55.572391510009766,0.1960880309343338,0.2671062648296356
2025-05-28 12:14:50,0.14750339090824127,0.09355604648590088,0.0,0.7117077112197876,55.57133865356445,0.1960880309343338,0.2675792872905731
2025-05-28 12:14:51,0.14750339090824127,0.09355604648590088,0.0,0.7117077112197876,55.57133865356445,0.1960880309343338,0.2681145966053009
2025-05-28 12:14:52,0.14848855137825012,0.09398891776800156,0.0,0.7117077112197876,55.57133865356445,0.19731485843658447,0.26863402128219604
2025-05-28 12:14:53,0.14858224987983704,0.09406988322734833,0.0,0.7128829956054688,55.57121276855469,0.19752143323421478,0.2689357101917267
2025-05-28 12:14:54,0.14866070449352264,0.09410225600004196,0.0,0.7140640020370483,55.5711555480957,0.19762666523456573,0.26926857233047485
2025-05-28 12:14:55,0.14870157837867737,0.09411056339740753,0.0,0.7152499556541443,55.571144104003906,0.1976631134748459,0.2695850431919098
2025-05-28 12:14:56,0.14872127771377563,0.09410916268825531,0.0,0.7164405584335327,55.571189880371094,0.19767798483371735,0.2699071168899536
2025-05-28 12:14:57,0.14872950315475464,0.09410501271486282,0.0,0.7176370620727539,55.57129669189453,0.19768401980400085,0.2702191174030304
2025-05-28 12:14:58,0.1487320363521576,0.09410099685192108,0.0,0.7188382744789124,55.57145690917969,0.1976867914199829,0.270551860332489
2025-05-28 12:14:59,0.14873190224170685,0.09409792721271515,0.0,0.7200444340705872,55.57167053222656,0.19768844544887543,0.2708757221698761
2025-05-28 12:15:00,0.1487308144569397,0.094095878303051,0.0,0.72125643491745,55.571937561035156,0.19768978655338287,0.2711949646472931
2025-05-28 12:15:01,0.14872948825359344,0.0940946415066719,0.0,0.7224732637405396,55.572265625,0.1976912021636963,0.2715452313423157
2025-05-28 12:15:02,0.1487283557653427,0.0940939262509346,0.0,0.7236952781677246,55.5726432800293,0.19769282639026642,0.2718801498413086
2025-05-28 12:15:03,0.1487283557653427,0.0940939262509346,0.0,0.7236952781677246,55.5726432800293,0.19769282639026642,0.27219581604003906
2025-05-28 12:15:04,0.1487283557653427,0.0940939262509346,0.0,0.7236952781677246,55.5726432800293,0.19769282639026642,0.27253106236457825
2025-05-28 12:15:05,0.1487283557653427,0.0940939262509346,0.0,0.7236952781677246,55.57246017456055,0.19769282639026642,0.27284887433052063
2025-05-28 12:15:06,0.1487283557653427,0.0940939262509346,0.0,0.7236952781677246,55.5726432800293,0.19769282639026642,0.27320486307144165
2025-05-28 12:15:07,0.14977671205997467,0.094572514295578,0.0,0.7236952781677246,55.5726432800293,0.19894808530807495,0.2735480070114136
2025-05-28 12:15:08,0.1498619019985199,0.0946512520313263,0.0,0.7248749732971191,55.57252883911133,0.19915321469306946,0.2738569974899292
2025-05-28 12:15:09,0.14993485808372498,0.09468217194080353,0.0,0.7260603308677673,55.57246398925781,0.19925908744335175,0.2741970419883728
2025-05-28 12:15:10,0.14997228980064392,0.09468969702720642,0.0,0.7272504568099976,55.57245635986328,0.19929596781730652,0.27452078461647034
2025-05-28 12:15:11,0.14998988807201385,0.09468790143728256,0.0,0.7284453511238098,55.57250213623047,0.199311301112175,0.2748500108718872
2025-05-28 12:15:12,0.14999693632125854,0.09468352794647217,0.0,0.7296459674835205,55.57396697998047,0.19931787252426147,0.2751692533493042
2025-05-28 12:15:13,0.14999860525131226,0.09467938542366028,0.0,0.7308512926101685,55.57276153564453,0.199320986866951,0.2755093574523926
2025-05-28 12:15:14,0.1499980241060257,0.09467624127864838,0.0,0.732061505317688,55.572975158691406,0.19932293891906738,0.2758403420448303
2025-05-28 12:15:15,0.14999665319919586,0.09467415511608124,0.0,0.7332774996757507,55.573238372802734,0.19932453334331512,0.2761668264865875
2025-05-28 12:15:16,0.1499951183795929,0.09467287361621857,0.0,0.7344983816146851,55.57356262207031,0.19932609796524048,0.276524156332016
2025-05-28 12:15:17,0.14999395608901978,0.09467213600873947,0.0,0.7357243299484253,55.573936462402344,0.19932782649993896,0.27686628699302673
2025-05-28 12:15:18,0.14999395608901978,0.09467213600873947,0.0,0.7357243299484253,55.573936462402344,0.19932782649993896,0.27718907594680786
2025-05-28 12:15:19,0.14999395608901978,0.09467213600873947,0.0,0.7357243299484253,55.573936462402344,0.19932782649993896,0.2775312662124634
2025-05-28 12:15:20,0.14999395608901978,0.09467213600873947,0.0,0.7357243299484253,55.573936462402344,0.19932782649993896,0.2778560519218445
2025-05-28 12:15:21,0.14999395608901978,0.09467213600873947,0.0,0.7357243299484253,55.573936462402344,0.19932782649993896,0.27821892499923706
2025-05-28 12:15:22,0.14017455279827118,0.09125076234340668,0.0,0.7357243299484253,55.573936462402344,0.18634499609470367,0.27856889367103577
2025-05-28 12:15:23,0.14116168022155762,0.09208841621875763,0.0,0.7372561693191528,55.57349395751953,0.18650931119918823,0.27823275327682495
2025-05-28 12:15:24,0.1417323350906372,0.09261180460453033,0.0,0.7386705279350281,55.57317352294922,0.1865849792957306,0.27786797285079956
2025-05-28 12:15:25,0.14204156398773193,0.09291999042034149,0.0,0.7398086786270142,55.572994232177734,0.18660226464271545,0.27751925587654114
2025-05-28 12:15:26,0.14220736920833588,0.09309768676757812,0.0,0.7408636808395386,55.57295227050781,0.18660332262516022,0.27717462182044983
2025-05-28 12:15:27,0.14229540526866913,0.09319989383220673,0.0,0.7418586611747742,55.573036193847656,0.18659892678260803,0.2768273651599884
2025-05-28 12:15:28,0.1423414647579193,0.09325914829969406,0.0,0.7443772554397583,55.5732536315918,0.18659356236457825,0.27649351954460144
2025-05-28 12:15:29,0.1423652321100235,0.0932939201593399,0.0,0.7453336119651794,55.573612213134766,0.18658867478370667,0.2761465311050415
2025-05-28 12:15:30,0.14237728714942932,0.0933147594332695,0.0,0.7463715672492981,55.574100494384766,0.18658477067947388,0.27581787109375
2025-05-28 12:15:31,0.14238303899765015,0.09332752972841263,0.0,0.7472565770149231,55.5747184753418,0.18658198416233063,0.27554750442504883
2025-05-28 12:15:32,0.14238575100898743,0.09333552420139313,0.0,0.7481522560119629,55.575889587402344,0.18658030033111572,0.27527081966400146
2025-05-28 12:15:33,0.14238575100898743,0.09333552420139313,0.0,0.7481522560119629,55.575477600097656,0.18658030033111572,0.27499839663505554
2025-05-28 12:15:34,0.14238575100898743,0.09333552420139313,0.0,0.7481522560119629,55.575477600097656,0.18658030033111572,0.274734765291214
2025-05-28 12:15:35,0.14238575100898743,0.09333552420139313,0.0,0.7481522560119629,55.57737731933594,0.18658030033111572,0.27446767687797546
2025-05-28 12:15:36,0.14238575100898743,0.09333552420139313,0.0,0.7481522560119629,55.575477600097656,0.18658030033111572,0.27425864338874817
2025-05-28 12:15:37,0.14349086582660675,0.0934673324227333,0.0,0.7481522560119629,55.575477600097656,0.18812106549739838,0.2740071415901184
2025-05-28 12:15:38,0.14358334243297577,0.09334604442119598,0.0,0.7500104308128357,55.57529830932617,0.18826952576637268,0.2745015025138855
2025-05-28 12:15:39,0.14367364346981049,0.09329932928085327,0.0,0.7518774271011353,55.57521438598633,0.18833349645137787,0.2750467360019684
2025-05-28 12:15:40,0.1437171846628189,0.09327499568462372,0.0,0.7537523508071899,55.57521057128906,0.18834269046783447,0.27559056878089905
2025-05-28 12:15:41,0.14373451471328735,0.09325955808162689,0.0,0.7556346654891968,55.575294494628906,0.1883377879858017,0.27611950039863586
2025-05-28 12:15:42,0.1437385380268097,0.09324932843446732,0.0,0.7575262188911438,55.575469970703125,0.188328817486763,0.27664393186569214
2025-05-28 12:15:43,0.14373669028282166,0.09324274212121964,0.0,0.7594248056411743,55.57572937011719,0.18831992149353027,0.27718549966812134
2025-05-28 12:15:44,0.1437327265739441,0.0932387188076973,0.0,0.7613321542739868,55.576072692871094,0.18831224739551544,0.2777210474014282
2025-05-28 12:15:45,0.1437286138534546,0.09323638677597046,0.0,0.7632479667663574,55.576499938964844,0.18830613791942596,0.2782513201236725
2025-05-28 12:15:46,0.1437249779701233,0.09323518723249435,0.0,0.7651723623275757,55.57701110839844,0.18830150365829468,0.27882224321365356
2025-05-28 12:15:47,0.14372208714485168,0.09323462098836899,0.0,0.767105221748352,55.57761001586914,0.18829841911792755,0.27937567234039307
2025-05-28 12:15:48,0.14372208714485168,0.09323462098836899,0.0,0.767105221748352,55.57761001586914,0.18829841911792755,0.27990880608558655
2025-05-28 12:15:49,0.14372208714485168,0.09323462098836899,0.0,0.767105221748352,55.57761001586914,0.18829841911792755,0.28047260642051697
2025-05-28 12:15:50,0.14372208714485168,0.09323462098836899,0.0,0.767105221748352,55.57761001586914,0.18829841911792755,0.28100156784057617
2025-05-28 12:15:51,0.14372208714485168,0.09323462098836899,0.0,0.767105221748352,55.57761001586914,0.18829841911792755,0.28159254789352417
2025-05-28 12:15:52,0.14487957954406738,0.09376803040504456,0.0,0.767105221748352,55.57761001586914,0.18970920145511627,0.2821677029132843
2025-05-28 12:15:53,0.14491452276706696,0.09381972998380661,0.0,0.7683514952659607,55.57748794555664,0.18985499441623688,0.2825133204460144
2025-05-28 12:15:54,0.1449584811925888,0.09383434802293777,0.0,0.7696033716201782,55.57742691040039,0.1899186223745346,0.28289029002189636
2025-05-28 12:15:55,0.14497864246368408,0.09383174777030945,0.0,0.7708603143692017,55.577415466308594,0.18992771208286285,0.2832507789134979
2025-05-28 12:15:56,0.14498604834079742,0.09382367134094238,0.0,0.7721220254898071,55.57746887207031,0.18992283940315247,0.2836169898509979
2025-05-28 12:15:57,0.14498697221279144,0.0938154086470604,0.0,0.7733895182609558,55.60636901855469,0.1899140626192093,0.2839730679988861
2025-05-28 12:15:58,0.144985169172287,0.09380881488323212,0.0,0.7746617197990417,55.577728271484375,0.1899052858352661,0.28434985876083374
2025-05-28 12:15:59,0.1449824422597885,0.09380414336919785,0.0,0.7759391069412231,55.624481201171875,0.18989774584770203,0.28471776843070984
2025-05-28 12:16:00,0.1449798196554184,0.09380105137825012,0.0,0.7772222757339478,55.57867431640625,0.1898917555809021,0.28508108854293823
2025-05-28 12:16:01,0.14497750997543335,0.0937991738319397,0.0,0.7785102725028992,55.578548431396484,0.18988721072673798,0.2854754626750946
2025-05-28 12:16:02,0.1449757218360901,0.09379801154136658,0.0,0.7798035740852356,55.57892608642578,0.18988408148288727,0.2858545184135437
2025-05-28 12:16:03,0.1449757218360901,0.09379801154136658,0.0,0.7798035740852356,55.57892608642578,0.18988408148288727,0.28621435165405273
2025-05-28 12:16:04,0.1449757218360901,0.09379801154136658,0.0,0.7798035740852356,55.57892608642578,0.18988408148288727,0.28659385442733765
2025-05-28 12:16:05,0.1449757218360901,0.09379801154136658,0.0,0.7798035740852356,55.57892608642578,0.18988408148288727,0.28695589303970337
2025-05-28 12:16:06,0.1449757218360901,0.09379801154136658,0.0,0.7798035740852356,55.57892608642578,0.18988408148288727,0.28735625743865967
2025-05-28 12:16:07,0.14620235562324524,0.09438029676675797,0.0,0.7798035740852356,55.57892608642578,0.1913345456123352,0.2877437472343445
